"","long","lat"
"1373",99.1041666666655,11.4791666666661
"1374",102.187499999999,16.0624999999994
"1375",99.2291666666655,7.85416666666605
"1376",97.9791666666655,10.3124999999994
"1377",98.9374999999989,9.77083333333273
"1378",100.604166666666,16.3541666666661
"1379",96.5624999999988,17.6041666666661
"1380",99.0208333333322,17.1874999999995
"1381",90.1874999999988,32.3541666666662
"1382",101.520833333332,13.6041666666661
"1383",98.9791666666655,11.3958333333327
"1384",98.4374999999988,9.31249999999939
"1385",101.270833333332,0.0208333333326536
"1386",100.854166666666,4.68749999999936
"1387",100.312499999999,8.02083333333272
"1388",91.5208333333321,31.6874999999996
"1389",99.8124999999989,2.85416666666601
"1390",100.687499999999,1.89583333333267
"1391",93.7291666666655,32.2708333333329
"1392",90.9374999999988,27.4791666666662
"1393",99.6458333333322,15.0624999999994
"1394",99.6041666666655,7.85416666666605
"1395",98.6458333333322,20.5208333333328
"1396",91.0208333333321,29.6874999999996
"1397",103.187499999999,13.9791666666661
"1398",99.3541666666655,17.5624999999995
"1399",99.5624999999989,13.4791666666661
"1400",98.6874999999988,10.0208333333327
"1401",98.6041666666655,13.6041666666661
"1402",91.7291666666655,22.5624999999995
"1403",101.937499999999,0.770833333332661
"1404",98.9374999999989,10.2291666666661
"1405",98.5624999999988,10.1874999999994
"1406",95.6041666666655,27.6874999999995
"1407",92.4791666666655,31.9374999999996
"1408",90.3541666666654,27.5208333333329
"1409",93.3124999999988,25.3958333333329
"1410",89.8124999999988,25.1041666666662
"1411",102.229166666666,14.4374999999994
"1412",99.1458333333322,12.9374999999994
"1413",89.0208333333321,25.8958333333329
"1414",93.0624999999988,20.6041666666662
"1415",99.8124999999989,7.22916666666604
"1416",101.229166666666,13.6458333333328
"1417",101.937499999999,17.6458333333328
"1418",101.645833333332,14.2291666666661
"1419",101.020833333332,13.0624999999994
"1420",87.8541666666654,24.3958333333328
"1421",98.6874999999988,13.1458333333328
"1422",102.187499999999,3.77083333333268
"1423",89.1874999999988,27.3958333333329
"1424",76.3541666666653,27.3541666666662
"1425",102.479166666666,17.1041666666661
"1426",102.645833333332,0.354166666665989
"1427",101.354166666666,5.6458333333327
"1428",100.187499999999,24.2708333333328
"1429",99.6458333333322,11.6874999999994
"1430",90.2291666666654,28.8124999999995
"1431",102.687499999999,14.5208333333328
"1432",91.0208333333321,22.9791666666662
"1433",99.8541666666655,12.6874999999994
"1434",96.2708333333322,16.5624999999995
"1435",102.479166666666,15.6874999999994
"1436",100.812499999999,4.97916666666602
"1437",103.270833333332,15.3541666666661
"1438",101.312499999999,4.77083333333269
"1439",88.4374999999988,27.1458333333329
"1440",101.520833333332,15.8124999999994
"1441",100.854166666666,6.31249999999937
"1442",91.8541666666655,25.3541666666662
"1443",98.7291666666655,9.35416666666606
"1444",96.7708333333322,27.3124999999995
"1445",98.8124999999989,13.9791666666661
"1446",98.3958333333322,23.7291666666662
"1447",91.6041666666655,25.3124999999995
"1448",99.6041666666655,8.47916666666605
"1449",101.479166666666,14.0624999999994
"1450",98.7708333333322,8.77083333333272
"1451",99.0624999999989,9.39583333333273
"1452",101.104166666666,4.77083333333269
"1453",89.4374999999988,24.1458333333328
"1454",96.1458333333322,17.8958333333328
"1455",99.2708333333322,2.64583333333267
"1456",92.7291666666655,25.1874999999995
"1457",98.9791666666655,12.4791666666661
"1458",87.1874999999988,25.1041666666662
"1459",100.145833333332,13.5208333333328
"1460",101.687499999999,18.1041666666661
"1461",99.1458333333322,7.60416666666605
"1462",88.7291666666654,21.7291666666662
"1463",87.8124999999988,23.6874999999995
"1464",95.0624999999988,25.1458333333329
"1465",95.7708333333322,18.1458333333328
"1466",104.812499999999,9.18749999999939
"1467",99.6874999999989,6.85416666666604
"1468",99.4791666666655,14.2708333333328
"1469",100.229166666666,6.97916666666604
"1470",97.4791666666655,19.3541666666661
"1471",89.7291666666654,25.2291666666662
"1472",87.1458333333321,22.8541666666662
"1473",98.3958333333322,9.06249999999939
"1474",99.3541666666655,8.27083333333272
"1475",96.7291666666655,17.0208333333328
"1476",101.729166666666,15.7291666666661
"1477",95.2291666666655,20.5624999999995
"1478",101.437499999999,17.4374999999995
"1479",98.8541666666655,18.7291666666661
"1480",97.5208333333322,17.8541666666661
"1481",90.9374999999988,22.2291666666662
"1482",90.2708333333321,25.3958333333329
"1483",101.395833333332,13.5208333333328
"1484",90.8124999999988,26.9374999999995
"1485",87.8541666666654,29.6874999999996
"1486",98.8541666666655,8.31249999999939
"1487",102.520833333332,13.6874999999994
"1488",90.5624999999988,28.0208333333329
"1489",100.937499999999,3.81249999999935
"1490",102.729166666666,3.10416666666601
"1491",91.6041666666655,26.9374999999995
"1492",101.312499999999,6.18749999999937
"1493",96.6874999999988,4.64583333333269
"1494",100.104166666666,15.7708333333328
"1495",92.6874999999988,25.2291666666662
"1496",92.3124999999988,21.9791666666662
"1497",97.5208333333322,4.85416666666602
"1498",101.562499999999,3.56249999999935
"1499",95.0208333333322,17.1458333333328
"1500",99.6874999999989,17.5624999999995
"1501",89.2291666666654,27.5624999999995
"1502",101.520833333332,17.6458333333328
"1503",101.729166666666,15.1458333333328
"1504",90.7708333333321,27.1041666666662
"1505",100.062499999999,13.3958333333328
"1506",101.854166666666,15.6874999999994
"1507",77.770833333332,25.6874999999995
"1508",98.1041666666655,25.1041666666662
"1509",100.687499999999,13.7291666666661
"1510",88.6874999999988,23.7708333333328
"1511",86.0208333333321,21.2708333333328
"1512",102.104166666666,5.22916666666603
"1513",90.6874999999988,29.3124999999996
"1514",91.5624999999988,22.9374999999995
"1515",101.479166666666,5.18749999999936
"1516",90.5624999999988,25.6874999999995
"1517",102.895833333332,15.9374999999994
"1518",98.9791666666655,17.5208333333328
"1519",98.0208333333322,28.3541666666662
"1520",100.604166666666,5.7708333333327
"1521",102.104166666666,3.68749999999935
"1522",95.2291666666655,22.3124999999995
"1523",92.7708333333321,27.1458333333329
"1524",87.3124999999988,24.7291666666662
"1525",98.6874999999988,12.7291666666661
"1526",88.1874999999988,28.7291666666662
"1527",98.7291666666655,10.8124999999994
"1528",88.1874999999988,27.3541666666662
"1529",99.7708333333322,8.60416666666606
"1530",101.729166666666,4.31249999999935
"1531",100.895833333332,4.89583333333269
"1532",90.5208333333321,26.7708333333329
"1533",98.6458333333322,9.6874999999994
"1534",98.7291666666655,9.06249999999939
"1535",101.395833333332,16.2291666666661
"1536",98.8958333333322,10.6874999999994
"1537",100.145833333332,15.5208333333328
"1538",101.354166666666,13.3124999999994
"1539",100.020833333332,14.1041666666661
"1540",95.5208333333322,17.8541666666661
"1541",99.7291666666655,12.1458333333327
"1542",100.270833333332,14.7291666666661
"1543",97.3541666666655,3.89583333333269
"1544",101.020833333332,15.6041666666661
"1545",87.1041666666654,26.6041666666662
"1546",99.6458333333322,18.3541666666661
"1547",94.9791666666655,23.1458333333328
"1548",91.9791666666655,27.4791666666662
"1549",103.604166666666,13.1458333333328
"1550",98.4791666666655,19.7708333333328
"1551",102.020833333332,-0.104166666667346
"1552",101.604166666666,3.35416666666601
"1553",92.5624999999988,29.9791666666662
"1554",103.020833333332,13.6041666666661
"1555",98.4374999999988,14.4374999999994
"1556",99.3958333333322,7.60416666666605
"1557",103.895833333332,12.2708333333327
"1558",101.229166666666,3.93749999999935
"1559",101.687499999999,14.3541666666661
"1560",86.7291666666654,24.9791666666662
"1561",90.3958333333321,24.6041666666662
"1562",99.6874999999989,8.89583333333272
"1563",89.2708333333321,22.5624999999995
"1564",92.9791666666655,21.9791666666662
"1565",94.9374999999988,17.7708333333328
"1566",92.9374999999988,25.4374999999995
"1567",99.1041666666655,12.0208333333327
"1568",99.8958333333322,7.22916666666604
"1569",94.0624999999988,25.5208333333329
"1570",90.0208333333321,33.0208333333329
"1571",98.8958333333322,12.8541666666661
"1572",96.4791666666655,18.3541666666661
"1573",99.3124999999989,12.7291666666661
"1574",100.937499999999,4.31249999999935
"1575",99.0208333333322,9.6874999999994
"1576",102.645833333332,5.2708333333327
"1577",99.9374999999989,7.68749999999938
"1578",98.8124999999989,14.4374999999994
"1579",94.4791666666655,25.6458333333329
"1580",97.4791666666655,4.47916666666602
"1581",102.895833333332,12.8541666666661
"1582",94.8124999999988,24.3958333333328
"1583",101.145833333332,14.8541666666661
"1584",100.062499999999,9.5624999999994
"1585",101.895833333332,15.1458333333328
"1586",100.979166666666,14.3958333333328
"1587",101.270833333332,5.43749999999936
"1588",102.270833333332,2.18749999999934
"1589",101.312499999999,5.81249999999937
"1590",101.229166666666,17.3958333333328
"1591",101.145833333332,17.0624999999995
"1592",96.5208333333322,18.4791666666661
"1593",98.5208333333322,8.35416666666605
"1594",91.1874999999988,25.5624999999995
"1595",90.9374999999988,26.9374999999995
"1596",98.6041666666655,16.0208333333328
"1597",99.3541666666655,19.3124999999995
"1598",101.145833333332,13.6041666666661
"1599",100.562499999999,0.479166666665989
"1600",101.854166666666,5.60416666666603
"1601",99.7708333333322,6.43749999999937
"1602",101.145833333332,16.6041666666661
"1603",102.812499999999,14.3124999999994
"1604",102.437499999999,13.6874999999994
"1605",97.6041666666655,25.8541666666662
"1606",88.8541666666654,24.9791666666662
"1607",91.5208333333321,30.8541666666662
"1608",100.520833333332,4.89583333333269
"1609",95.9791666666655,20.7708333333328
"1610",102.104166666666,5.72916666666603
"1611",102.645833333332,4.27083333333269
"1612",94.7708333333321,24.3958333333328
"1613",99.7291666666655,12.8124999999994
"1614",90.2708333333321,23.0208333333328
"1615",99.9374999999989,7.06249999999937
"1616",98.5208333333322,10.2708333333327
"1617",92.7291666666655,28.9791666666662
"1618",99.8958333333322,8.56249999999939
"1619",101.437499999999,6.22916666666604
"1620",99.8958333333322,19.1458333333328
"1621",89.1041666666654,23.4374999999995
"1622",100.854166666666,0.812499999999325
"1623",88.6041666666654,22.0624999999995
"1624",100.062499999999,13.0208333333328
"1625",99.3958333333322,13.2708333333328
"1626",100.937499999999,18.3958333333328
"1627",98.7708333333322,24.3541666666662
"1628",100.520833333332,15.8124999999994
"1629",98.9791666666655,20.3541666666661
"1630",103.062499999999,19.9791666666661
"1631",99.8541666666655,1.89583333333267
"1632",98.6874999999988,16.3541666666661
"1633",104.645833333332,11.1874999999994
"1634",97.3541666666655,32.9791666666662
"1635",103.104166666666,12.4791666666661
"1636",99.8541666666655,16.7291666666661
"1637",101.729166666666,13.8958333333328
"1638",89.6874999999988,26.1041666666662
"1639",101.604166666666,4.43749999999936
"1640",98.6458333333322,17.6458333333328
"1641",100.145833333332,16.7708333333328
"1642",101.479166666666,12.8541666666661
"1643",98.5208333333322,14.7708333333328
"1644",101.104166666666,1.354166666666
"1645",90.5208333333321,27.8124999999995
"1646",95.4374999999988,28.9374999999995
"1647",94.3124999999988,21.0208333333328
"1648",101.270833333332,14.4374999999994
"1649",92.9374999999988,24.8124999999995
"1650",102.979166666666,0.854166666665996
"1651",93.7291666666655,26.7291666666662
"1652",99.8541666666655,7.93749999999938
"1653",102.479166666666,0.854166666665996
"1654",96.1458333333322,21.8124999999995
"1655",90.7708333333321,26.8958333333329
"1656",99.7291666666655,13.1041666666661
"1657",100.520833333332,13.6458333333328
"1658",97.4374999999988,24.5208333333328
"1659",98.7708333333322,10.8124999999994
"1660",88.3541666666654,21.7291666666662
"1661",99.6041666666655,8.22916666666605
"1662",79.895833333332,28.9374999999995
"1663",75.8124999999987,28.9374999999995
"1664",102.729166666666,13.9374999999994
"1665",92.0624999999988,28.6458333333329
"1666",92.2291666666655,20.9374999999995
"1667",101.812499999999,4.47916666666602
"1668",103.520833333332,14.1458333333328
"1669",92.2291666666655,21.2291666666662
"1670",96.8958333333322,17.7291666666661
"1671",101.354166666666,15.5208333333328
"1672",101.395833333332,1.104166666666
"1673",92.4791666666655,28.3124999999995
"1674",100.770833333332,20.2708333333328
"1675",98.8958333333322,10.6458333333327
"1676",99.5208333333322,15.0624999999994
"1677",98.9791666666655,10.1458333333327
"1678",99.0624999999989,7.97916666666605
"1679",99.6041666666655,13.4791666666661
"1680",94.1458333333321,20.4374999999995
"1681",102.270833333332,12.9374999999994
"1682",98.7291666666655,10.1041666666661
"1683",99.6874999999989,7.47916666666605
"1684",95.8124999999988,18.9791666666661
"1685",98.6458333333322,10.8958333333327
"1686",102.354166666666,2.27083333333267
"1687",102.437499999999,13.9791666666661
"1688",99.2291666666655,15.8124999999994
"1689",99.7291666666655,12.0624999999994
"1690",100.854166666666,16.1874999999994
"1691",92.3124999999988,30.5208333333329
"1692",93.8124999999988,19.9791666666661
"1693",98.5208333333322,8.31249999999939
"1694",99.5208333333322,8.52083333333272
"1695",103.479166666666,4.52083333333269
"1696",100.895833333332,15.1458333333328
"1697",101.729166666666,1.354166666666
"1698",101.645833333332,17.8124999999995
"1699",100.812499999999,0.312499999999325
"1700",102.479166666666,14.1458333333328
"1701",101.354166666666,1.52083333333267
"1702",91.8958333333321,22.7708333333328
"1703",95.1041666666655,19.2291666666661
"1704",99.0208333333322,13.0624999999994
"1705",95.7708333333322,22.1874999999995
"1706",100.437499999999,5.68749999999936
"1707",92.1041666666655,25.3124999999995
"1708",101.395833333332,16.0624999999994
"1709",99.3541666666655,7.68749999999938
"1710",86.4374999999987,23.8541666666662
"1711",99.5208333333322,16.9791666666661
"1712",99.1874999999989,7.39583333333271
"1713",98.4791666666655,15.0208333333328
"1714",98.9374999999989,9.52083333333273
"1715",100.354166666666,14.6874999999994
"1716",95.5208333333322,20.0624999999995
"1717",94.8541666666655,19.0208333333328
"1718",89.2708333333321,21.7708333333328
"1719",101.729166666666,15.1874999999994
"1720",96.2708333333322,19.4374999999995
"1721",106.062499999999,15.8958333333328
"1722",91.9374999999988,24.6041666666662
"1723",94.6041666666655,16.8958333333328
"1724",91.9791666666655,31.3541666666662
"1725",101.479166666666,6.64583333333271
"1726",94.8541666666655,23.1458333333328
"1727",102.062499999999,14.9374999999994
"1728",87.4374999999988,24.4374999999995
"1729",100.812499999999,13.8958333333328
"1730",96.4374999999988,27.8541666666662
"1731",99.4791666666655,7.56249999999938
"1732",99.2708333333322,12.5208333333328
"1733",95.1041666666655,17.8124999999995
"1734",96.3541666666655,29.4374999999996
"1735",102.937499999999,3.14583333333268
"1736",96.5624999999988,30.7291666666662
"1737",102.187499999999,5.56249999999936
"1738",100.395833333332,5.85416666666603
"1739",100.645833333332,5.3958333333327
"1740",93.3958333333321,27.4791666666662
"1741",101.687499999999,19.0624999999995
"1742",99.0208333333322,18.5624999999995
"1743",103.812499999999,14.4374999999994
"1744",91.1041666666655,31.1874999999996
"1745",100.812499999999,4.14583333333269
"1746",96.0208333333322,25.0208333333329
"1747",87.7291666666654,23.3541666666662
"1748",91.3958333333321,24.7708333333329
"1749",101.937499999999,15.8541666666661
"1750",96.4374999999988,29.7291666666662
"1751",98.5208333333322,8.64583333333272
"1752",100.020833333332,9.5624999999994
"1753",96.0208333333322,20.3958333333328
"1754",92.2708333333321,29.4791666666662
"1755",91.2291666666655,25.3541666666662
"1756",99.4374999999989,12.1458333333327
"1757",99.3541666666655,8.68749999999939
"1758",101.854166666666,6.31249999999937
"1759",88.6041666666654,23.1458333333328
"1760",102.854166666666,13.4374999999994
"1761",97.8124999999988,22.8541666666662
"1762",101.770833333332,17.7291666666661
"1763",99.8124999999989,7.52083333333271
"1764",99.8124999999989,8.72916666666606
"1765",98.8958333333322,8.89583333333272
"1766",99.6874999999989,13.0208333333328
"1767",90.6041666666655,26.1041666666662
"1768",99.9374999999989,17.3124999999995
"1769",102.729166666666,2.85416666666601
"1770",101.062499999999,2.14583333333267
"1771",101.437499999999,13.3541666666661
"1772",99.3124999999989,3.14583333333268
"1773",97.1041666666655,29.8124999999996
"1774",92.9791666666655,21.5208333333328
"1775",99.8958333333322,12.5208333333328
"1776",100.979166666666,6.68749999999937
"1777",99.2708333333322,11.8541666666661
"1778",102.354166666666,22.1041666666662
"1779",89.9374999999988,30.5208333333329
"1780",100.729166666666,6.56249999999937
"1781",100.854166666666,14.1458333333328
"1782",88.1458333333321,22.9374999999995
"1783",91.9791666666655,26.1874999999995
"1784",92.0624999999988,23.5208333333328
"1785",101.520833333332,14.0624999999994
"1786",98.9374999999989,11.8541666666661
"1787",92.1874999999988,30.3541666666662
"1788",98.0208333333322,16.0208333333328
"1789",99.6874999999989,13.3124999999994
"1790",90.3958333333321,25.2708333333329
"1791",89.1458333333321,26.1874999999995
"1792",101.687499999999,3.81249999999935
"1793",99.6041666666655,16.9791666666661
"1794",100.270833333332,18.6874999999995
"1795",102.187499999999,15.6458333333328
"1796",89.1041666666654,31.9374999999996
"1797",99.9374999999989,8.06249999999939
"1798",100.854166666666,15.8958333333328
"1799",100.645833333332,14.2708333333328
"1800",99.0624999999989,9.18749999999939
"1801",100.270833333332,7.18749999999938
"1802",99.5624999999989,8.31249999999939
"1803",100.854166666666,5.8958333333327
"1804",86.7291666666654,21.4374999999995
"1805",101.979166666666,4.02083333333269
"1806",99.3541666666655,15.8124999999994
"1807",99.6041666666655,16.8541666666661
"1808",103.187499999999,15.8541666666661
"1809",101.270833333332,18.3958333333328
"1810",100.437499999999,6.64583333333271
"1811",99.6874999999989,7.81249999999938
"1812",95.8124999999988,21.6458333333328
"1813",92.0624999999988,23.8124999999995
"1814",102.562499999999,12.4374999999994
"1815",89.4791666666654,25.2291666666662
"1816",100.312499999999,17.6041666666661
"1817",92.6458333333321,30.6041666666662
"1818",87.6041666666654,27.8958333333329
"1819",98.2708333333322,15.9374999999994
"1820",93.4791666666655,24.0208333333328
"1821",89.5624999999988,22.1458333333328
"1822",94.6458333333321,24.3541666666662
"1823",99.1041666666655,12.1041666666661
"1824",97.4791666666655,11.8124999999994
"1825",99.2291666666655,9.18749999999939
"1826",93.3541666666655,27.6458333333329
"1827",101.895833333332,5.47916666666603
"1828",91.1874999999988,23.6874999999995
"1829",93.2708333333321,24.5208333333328
"1830",99.0208333333322,12.5208333333328
"1831",88.1041666666654,23.4374999999995
"1832",99.1874999999989,13.6874999999994
"1833",101.479166666666,16.1041666666661
"1834",104.062499999999,14.1041666666661
"1835",94.8958333333321,30.9791666666662
"1836",97.4791666666655,21.6874999999995
"1837",100.270833333332,7.56249999999938
"1838",100.229166666666,1.43749999999933
"1839",94.1041666666655,20.8124999999995
"1840",101.854166666666,14.1041666666661
"1841",89.8958333333321,30.8124999999996
"1842",99.1041666666655,12.8124999999994
"1843",90.1041666666654,23.6041666666662
"1844",100.687499999999,13.8124999999994
"1845",101.270833333332,24.6874999999995
"1846",100.229166666666,14.7291666666661
"1847",92.3958333333321,27.0208333333329
"1848",95.6874999999988,23.4374999999995
"1849",89.3124999999988,33.4791666666663
"1850",101.229166666666,6.64583333333271
"1851",96.4374999999988,27.8958333333329
"1852",98.5208333333322,14.2291666666661
"1853",95.8958333333322,32.6874999999996
"1854",94.8124999999988,19.8958333333328
"1855",101.354166666666,14.3124999999994
"1856",102.562499999999,4.68749999999936
"1857",98.5624999999988,9.14583333333272
"1858",100.645833333332,5.93749999999937
"1859",101.395833333332,3.97916666666602
"1860",100.145833333332,6.93749999999937
"1861",98.9791666666655,9.9374999999994
"1862",101.270833333332,3.27083333333268
"1863",98.4791666666655,13.6458333333328
"1864",91.3541666666655,26.5208333333329
"1865",101.270833333332,5.18749999999936
"1866",98.8124999999989,8.31249999999939
"1867",93.3124999999988,24.6458333333328
"1868",89.3958333333321,29.6458333333329
"1869",94.0624999999988,20.6874999999995
"1870",91.5624999999988,30.5208333333329
"1871",99.8124999999989,14.8958333333328
"1872",99.7708333333322,8.39583333333272
"1873",101.229166666666,17.3124999999995
"1874",101.312499999999,17.9374999999995
"1875",93.6041666666655,32.4374999999996
"1876",94.5624999999988,26.4791666666662
"1877",90.3541666666654,22.5208333333328
"1878",98.6458333333322,16.1458333333328
"1879",101.270833333332,4.18749999999935
"1880",101.562499999999,17.4374999999995
"1881",99.6458333333322,1.14583333333266
"1882",87.6041666666654,22.8541666666662
"1883",97.3958333333322,16.7708333333328
"1884",94.4791666666655,26.1041666666662
"1885",95.4791666666655,31.6458333333329
"1886",103.520833333332,13.2291666666661
"1887",89.9791666666654,27.1041666666662
"1888",101.979166666666,5.06249999999936
"1889",87.5624999999988,25.5208333333329
"1890",99.0208333333322,7.72916666666605
"1891",91.4791666666655,24.3124999999995
"1892",99.8958333333322,13.0624999999994
"1893",97.5624999999988,29.8541666666662
"1894",99.8541666666655,7.39583333333271
"1895",99.8958333333322,7.39583333333271
"1896",87.3124999999988,26.2708333333329
"1897",100.854166666666,13.7291666666661
"1898",98.8958333333322,16.6458333333328
"1899",103.354166666666,19.6041666666661
"1900",99.4374999999989,7.47916666666605
"1901",86.9791666666654,28.9791666666662
"1902",93.6041666666655,22.8541666666662
"1903",101.062499999999,13.6874999999994
"1904",91.2708333333321,26.8541666666662
"1905",96.8541666666655,21.8958333333328
"1906",98.3124999999988,8.85416666666606
"1907",101.979166666666,2.89583333333267
"1908",103.395833333332,15.4791666666661
"1909",98.8124999999989,1.604166666666
"1910",97.0208333333322,22.3124999999995
"1911",98.9374999999989,12.5624999999994
"1912",90.2291666666654,29.5624999999996
"1913",99.3124999999989,18.1874999999995
"1914",100.520833333332,15.1874999999994
"1915",99.1874999999989,12.5624999999994
"1916",100.479166666666,7.06249999999937
"1917",90.9374999999988,23.5624999999995
"1918",97.7708333333322,14.1458333333328
"1919",100.187499999999,16.8958333333328
"1920",102.520833333332,21.7291666666662
"1921",101.395833333332,6.77083333333271
"1922",102.354166666666,12.0624999999994
"1923",98.8124999999989,20.8958333333328
"1924",98.5208333333322,13.8541666666661
"1925",99.5624999999989,15.8541666666661
"1926",91.5624999999988,24.7291666666662
"1927",102.062499999999,14.7291666666661
"1928",101.520833333332,5.97916666666604
"1929",92.6041666666655,25.4374999999995
"1930",100.479166666666,6.3958333333327
"1931",97.6041666666655,26.1041666666662
"1932",98.2291666666655,14.4374999999994
"1933",100.812499999999,6.35416666666604
"1934",102.979166666666,4.52083333333269
"1935",100.062499999999,6.68749999999937
"1936",99.4374999999989,8.60416666666606
"1937",91.3541666666655,24.3124999999995
"1938",98.6874999999988,3.89583333333269
"1939",96.3124999999988,21.9374999999995
"1940",93.1458333333321,29.4374999999996
"1941",90.0208333333321,32.3958333333329
"1942",89.5624999999988,25.4374999999995
"1943",101.437499999999,6.89583333333271
"1944",101.937499999999,13.2708333333328
"1945",86.1458333333321,22.6041666666662
"1946",100.895833333332,13.0624999999994
"1947",79.3124999999987,26.8958333333329
"1948",98.4374999999988,12.3958333333328
"1949",101.937499999999,2.56249999999934
"1950",97.4374999999988,18.7708333333328
"1951",101.979166666666,14.0624999999994
"1952",99.6874999999989,13.3958333333328
"1953",100.229166666666,13.9374999999994
"1954",99.2291666666655,13.0208333333328
"1955",95.3958333333322,15.7708333333328
"1956",103.312499999999,15.2291666666661
"1957",99.9374999999989,12.8958333333328
"1958",99.7708333333322,11.8541666666661
"1959",92.5624999999988,22.2708333333328
"1960",93.9374999999988,24.1458333333328
"1961",91.4791666666655,23.0624999999995
"1962",103.437499999999,4.47916666666602
"1963",101.270833333332,13.4791666666661
"1964",98.8124999999989,9.02083333333272
"1965",99.2708333333322,14.4374999999994
"1966",96.1041666666655,25.8958333333329
"1967",100.395833333332,5.68749999999936
"1968",89.3124999999988,28.7291666666662
"1969",100.312499999999,15.2708333333328
"1970",98.9374999999989,11.7708333333327
"1971",99.6458333333322,19.6874999999995
"1972",99.4791666666655,11.5208333333327
"1973",96.7291666666655,16.8124999999995
"1974",100.812499999999,18.7708333333328
"1975",92.3541666666655,21.4374999999995
"1976",100.895833333332,15.2291666666661
"1977",98.6458333333322,11.0624999999994
"1978",98.4374999999988,11.6874999999994
"1979",89.1874999999988,26.8958333333329
"1980",95.6458333333322,20.0624999999995
"1981",100.604166666666,15.7291666666661
"1982",98.7708333333322,28.0208333333329
"1983",88.3124999999988,21.7291666666662
"1984",100.687499999999,-0.0208333333340107
"1985",100.937499999999,13.2708333333328
"1986",99.6874999999989,18.3958333333328
"1987",101.354166666666,4.47916666666602
"1988",92.3124999999988,25.3541666666662
"1989",102.479166666666,11.8124999999994
"1990",99.5624999999989,7.81249999999938
"1991",88.3124999999988,27.0624999999995
"1992",92.0624999999988,28.3958333333329
"1993",87.3541666666654,23.3541666666662
"1994",99.5624999999989,15.9791666666661
"1995",100.729166666666,14.3541666666661
"1996",94.0208333333321,28.3958333333329
"1997",101.520833333332,0.145833333332654
"1998",97.8541666666655,4.27083333333269
"1999",95.8958333333322,20.1041666666661
"2000",101.770833333332,19.6458333333328
"2001",100.229166666666,17.0624999999995
"2002",92.6874999999988,22.3124999999995
"2003",101.437499999999,16.9791666666661
"2004",95.6874999999988,23.7291666666662
"2005",102.312499999999,24.3541666666662
"2006",87.5208333333321,28.7291666666662
"2007",87.1458333333321,23.4791666666662
"2008",90.1458333333321,25.6041666666662
"2009",99.9791666666655,16.6041666666661
"2010",99.4791666666655,11.9374999999994
"2011",95.5624999999988,23.1041666666662
"2012",98.0208333333322,2.89583333333267
"2013",95.1458333333322,18.4374999999995
"2014",101.395833333332,16.4374999999994
"2015",92.1458333333321,30.1458333333329
"2016",100.520833333332,13.8124999999994
"2017",103.354166666666,3.72916666666602
"2018",90.0624999999988,25.7708333333329
"2019",98.0208333333322,4.39583333333269
"2020",100.104166666666,1.18749999999933
"2021",92.6458333333321,28.3124999999995
"2022",99.1458333333322,9.9374999999994
"2023",90.8541666666655,30.3124999999996
"2024",99.2291666666655,15.6041666666661
"2025",98.4791666666655,10.2291666666661
"2026",95.3124999999988,22.9374999999995
"2027",97.9791666666655,29.3541666666662
"2028",90.4791666666655,23.6041666666662
"2029",88.8958333333321,22.7708333333328
"2030",97.2708333333322,4.81249999999936
"2031",99.3541666666655,12.2708333333327
"2032",95.2708333333322,19.3541666666661
"2033",101.937499999999,14.6874999999994
"2034",98.8124999999989,12.0624999999994
"2035",90.3958333333321,27.0208333333329
"2036",97.9791666666655,10.4374999999994
"2037",99.5208333333322,14.4374999999994
"2038",100.354166666666,13.8124999999994
"2039",102.104166666666,13.0624999999994
"2040",98.4791666666655,13.3541666666661
"2041",100.020833333332,18.5624999999995
"2042",95.8958333333322,28.8124999999995
"2043",102.854166666666,14.8124999999994
"2044",101.270833333332,13.6458333333328
"2045",101.562499999999,17.3541666666661
"2046",100.895833333332,14.6458333333328
"2047",91.1458333333321,24.0208333333328
"2048",96.2708333333322,17.6041666666661
"2049",101.062499999999,5.5208333333327
"2050",99.9374999999989,16.2291666666661
"2051",100.520833333332,13.7291666666661
"2052",101.562499999999,0.770833333332661
"2053",100.937499999999,18.3124999999995
"2054",98.7708333333322,9.89583333333273
"2055",101.104166666666,13.0624999999994
"2056",99.3541666666655,13.2708333333328
"2057",100.895833333332,12.7708333333328
"2058",99.3958333333322,14.2291666666661
"2059",100.937499999999,4.72916666666602
"2060",101.229166666666,1.229166666666
"2061",101.437499999999,3.06249999999934
"2062",88.3124999999988,24.3541666666662
"2063",100.979166666666,13.5624999999994
"2064",92.7291666666655,29.0208333333329
"2065",101.270833333332,14.8124999999994
"2066",98.5624999999988,13.7708333333328
"2067",101.062499999999,5.22916666666603
"2068",98.8124999999989,9.06249999999939
"2069",101.270833333332,15.5208333333328
"2070",87.7291666666654,30.5208333333329
"2071",79.3124999999987,24.7291666666662
"2072",79.1041666666654,31.8541666666662
"2073",89.1874999999988,25.9374999999995
"2074",96.3124999999988,29.7291666666662
"2075",101.145833333332,2.14583333333267
"2076",87.6041666666654,25.4374999999995
"2077",95.6874999999988,22.1458333333328
"2078",97.2708333333322,27.0624999999995
"2079",88.9374999999988,25.1458333333329
"2080",91.5208333333321,24.3541666666662
"2081",89.3124999999988,28.7708333333329
"2082",102.812499999999,18.4374999999995
"2083",90.8958333333321,24.3541666666662
"2084",103.312499999999,1.02083333333266
